 -1.1225804E-10 -1.1747775E-11 -1.0574234E-03  1.3241991E-03 -7.4392970E-04  5.0687218E-02  2.1802383E-01  4.3307292E-03 -6.9429664E-11 -3.6080216E-11  7.4751853E-02
 -3.8536605E-11  6.8811817E-11 -9.6996191E-04  1.2890784E-03 -7.1502219E-04  4.9012646E-02  2.1184463E-01  4.1202955E-03 -1.8495899E-11  5.8785361E-11  6.8146838E-02
  1.4312863E-11 -1.5115360E-15 -8.9180514E-04  1.2394165E-03 -6.9934451E-04  4.6656902E-02  2.0279633E-01  3.9187532E-03 -1.1665684E-11  4.5344102E-11  6.1022935E-02
  1.2230578E-10  5.0054539E-11 -9.1059480E-04  1.5877911E-03 -1.2311205E-03  4.3618901E-02  1.9646021E-01  4.1572486E-03  1.4809319E-13 -5.3044240E-11  6.8881049E-02
 -1.9806403E-11  1.7461987E-11 -8.8839182E-04  1.5203174E-03 -1.2081045E-03  4.2501558E-02  1.9197297E-01  3.9642854E-03 -9.0520687E-11  9.3963277E-12  6.3216051E-02
  3.0462944E-11  1.2002549E-11 -8.1011704E-04  1.4353569E-03 -1.1404972E-03  4.1034916E-02  1.8621036E-01  3.7560164E-03 -1.3859397E-11 -4.2304746E-11  5.7193386E-02
  2.9101178E-11 -1.1690384E-10 -7.4035969E-04  1.3445341E-03 -1.0856233E-03  3.8994105E-02  1.7792335E-01  3.5588403E-03 -6.0834679E-11  3.7894242E-11  5.0841100E-02
  1.3104023E-11 -2.1535792E-11 -7.5070823E-04  1.5975138E-03 -1.7021338E-03  3.6397083E-02  1.7203507E-01  3.7086804E-03 -1.5158109E-10  4.1032846E-11  5.8055458E-02
 -1.7082757E-11 -8.8563566E-11 -6.5037427E-04  1.4576670E-03 -1.5474997E-03  3.5338659E-02  1.6785699E-01  3.4932401E-03 -4.3126942E-11  9.4692700E-11  5.2845348E-02
  3.9344029E-12 -1.2034722E-11 -5.8862911E-04  1.3413222E-03 -1.4403115E-03  3.4064871E-02  1.6252620E-01  3.3012419E-03 -9.0071866E-12  1.4548792E-11  4.7408268E-02
 -1.7282955E-11  5.1189146E-12 -5.3422057E-04  1.2266727E-03 -1.3470588E-03  3.2311892E-02  1.5499029E-01  3.1213056E-03 -2.7655171E-11  1.9589089E-11  4.1800560E-02
 -1.5517616E-11 -2.6810554E-11 -3.4940007E-04  1.2228563E-03 -1.9779459E-03  3.0106330E-02  1.4966315E-01  3.0214452E-03 -7.8598669E-12  7.4245491E-12  4.8290062E-02
 -3.9921405E-11  2.4017132E-11 -3.3383531E-04  1.1051564E-03 -1.7627884E-03  2.9164592E-02  1.4573505E-01  2.8995333E-03  7.9274847E-12 -3.9218244E-11  4.3604098E-02
 -1.7169409E-11 -3.2857130E-11 -3.0638670E-04  9.9480028E-04 -1.6122348E-03  2.8059160E-02  1.4082777E-01  2.7535979E-03  3.6140249E-11  1.7115274E-11  3.8701359E-02
 -1.3711580E-11  3.5562022E-11 -2.8234442E-04  8.8875250E-04 -1.4793802E-03  2.6559427E-02  1.3401505E-01  2.6159500E-03 -3.2916908E-11 -4.1505121E-11  3.3781684E-02
  4.9483901E-11  2.5782909E-11 -2.0415090E-04  7.3748201E-04 -1.7733855E-03  2.4474442E-02  1.2904044E-01  2.6804241E-03  9.6906480E-12 -1.2061827E-11  3.8519015E-02
  1.1537469E-11  5.0472656E-11 -1.9136145E-04  6.4551647E-04 -1.6126098E-03  2.3715552E-02  1.2540318E-01  2.5349829E-03 -2.7189450E-11 -1.7521502E-11  3.4820710E-02
  4.8211504E-11 -1.2773901E-11 -1.8540115E-04  5.5659566E-04 -1.4466437E-03  2.2776058E-02  1.2092901E-01  2.4222998E-03  5.4087391E-12  3.3662972E-11  3.0558988E-02
  2.5668812E-11  8.7851753E-13 -1.7943691E-04  4.7431782E-04 -1.3013048E-03  2.1515429E-02  1.1482550E-01  2.3139515E-03  2.3631936E-11  3.3894765E-11  2.6392543E-02
  1.6593151E-11  7.8798179E-12 -2.5717080E-04  1.0092700E-04 -1.1589001E-03  1.9547058E-02  1.1013564E-01  2.6017185E-03 -3.3179411E-11  9.6118681E-12  2.9692759E-02
 -2.3128002E-11  2.3981053E-11 -2.6699732E-04  7.3962399E-05 -1.0432158E-03  1.8908175E-02  1.0686324E-01  2.4448061E-03  2.7661693E-11 -5.8791923E-11  2.6380478E-02
  7.3998983E-11 -7.1531417E-12 -2.4987280E-04  3.1312819E-05 -9.2077101E-04  1.8143873E-02  1.0282449E-01  2.3320115E-03  1.0428407E-11  1.3692670E-11  2.2980043E-02
 -2.4809050E-11  1.1831129E-11 -2.3394588E-04 -6.1840677E-06 -8.1478711E-04  1.7117582E-02  9.7409966E-02  2.2235203E-03 -1.4247369E-11 -2.5400360E-11  1.9692151E-02
  4.4216892E-11 -1.5399597E-11 -3.1194940E-04 -4.0644612E-04 -6.2980655E-04  1.5390845E-02  9.3092276E-02  2.4905190E-03 -2.5866274E-11 -1.0659462E-11  2.2112502E-02
 -2.7240159E-11  1.3717260E-11 -2.4004495E-04 -4.1877342E-04 -5.5707321E-04  1.4896056E-02  9.0036126E-02  2.3779720E-03  4.9662819E-11 -2.0495256E-11  1.9476646E-02
  1.2649292E-11 -9.3507321E-12 -2.1762507E-04 -4.1135541E-04 -4.8037634E-04  1.4289214E-02  8.6432727E-02  2.2600912E-03  2.9931630E-11 -3.4321457E-11  1.6846807E-02
  8.5155524E-12  4.1398134E-12 -1.9792244E-04 -4.0216419E-04 -4.1479134E-04  1.3469849E-02  8.1681115E-02  2.1473502E-03 -8.1684687E-12 -3.1302280E-11  1.4319843E-02
  1.4601547E-11 -3.0720615E-12 -7.1803742E-05 -8.5552072E-04 -3.1515637E-04  1.2028320E-02  7.7622682E-02  2.4293510E-03 -7.6479142E-12 -1.0585637E-11  1.6302058E-02
 -1.7160879E-11 -5.7438747E-12 -4.5791126E-05 -8.2661749E-04 -2.2517555E-04  1.1651335E-02  7.4903629E-02  2.3069685E-03  1.0546634E-11 -2.2380436E-11  1.4206199E-02
  1.3288372E-11 -5.2464721E-12 -4.5214100E-05 -7.6325054E-04 -1.7954283E-04  1.1174664E-02  7.1727537E-02  2.1839193E-03  2.5957233E-11 -4.2093115E-11  1.2132715E-02
  3.2831974E-11 -8.3495526E-12 -4.5038058E-05 -7.0416030E-04 -1.4147996E-04  1.0527264E-02  6.7606728E-02  2.0668740E-03 -6.9157088E-12  2.3924887E-11  1.0174280E-02
  5.3796169E-11  8.5735173E-12  6.6419905E-05 -1.0880445E-03  4.4978814E-05  9.3714721E-03  6.3709152E-02  2.3631945E-03  9.4296146E-13 -1.8993564E-11  1.1067741E-02
  3.0389453E-11 -1.2245760E-11  5.2332672E-05 -9.5223127E-04  2.5038536E-05  9.0873250E-03  6.1324026E-02  2.2154799E-03  1.6544578E-11 -2.5460369E-12  9.9292062E-03
 -1.0623708E-12 -1.4936998E-11  3.5345975E-05 -8.5191927E-04  4.5048168E-05  8.7144397E-03  5.8573782E-02  2.0881868E-03 -1.6326112E-12  1.1620723E-11  8.3252228E-03
  1.0878646E-11  4.4542073E-12  2.0661727E-05 -7.6143890E-04  6.0504964E-05  8.2060493E-03  5.5058878E-02  1.9678373E-03  4.3542600E-16 -3.2957106E-11  6.8433856E-03
  8.3668035E-13 -8.2120189E-12  2.4217863E-05 -8.8630952E-04  2.6662365E-04  7.3858526E-03  5.1249771E-02  2.2223938E-03  2.6268703E-12 -2.5460935E-12  7.9078962E-03
 -7.0090074E-12  3.6314567E-11  4.0867663E-07 -7.2606009E-04  1.9711807E-04  7.1550765E-03  4.9221302E-02  2.0918762E-03  2.2437213E-11 -1.3131238E-11  6.5374894E-03
 -4.3141049E-12  4.0399498E-12 -1.5600761E-05 -6.3081894E-04  1.9669669E-04  6.8510949E-03  4.6900102E-02  1.9641542E-03 -1.4452800E-11 -4.0751442E-13  5.3106798E-03
 -3.4252500E-11 -2.3733056E-11 -2.8780053E-05 -5.4642877E-04  1.9437309E-04  6.4428264E-03  4.3967782E-02  1.8438799E-03 -6.8745407E-12 -1.1851991E-11  4.2136377E-03
 -7.7995560E-12  8.8772333E-12 -1.0666877E-04 -4.7411623E-04  2.9169759E-04  5.8647439E-03  4.0392813E-02  2.1164481E-03 -1.5679808E-11  3.1836110E-12  4.6283709E-03
 -1.2982659E-11  3.4302068E-13 -9.7085543E-05 -3.9831620E-04  2.8106151E-04  5.6502765E-03  3.8705853E-02  1.9650290E-03 -5.0655371E-12  4.9591586E-12  3.6882058E-03
  1.2831918E-12 -5.8919083E-12 -1.0526794E-04 -3.2368727E-04  2.6756112E-04  5.3961217E-03  3.6793089E-02  1.8372143E-03 -5.9327806E-12  8.3276954E-12  2.8058518E-03
  1.1864510E-11 -1.6751732E-11 -1.1095144E-04 -2.5902809E-04  2.5424050E-04  5.0642400E-03  3.4399995E-02  1.7172729E-03  2.3787683E-11  6.4909764E-12  2.0526363E-03
 -4.7127123E-12  1.5366720E-12 -2.6759882E-04  5.4756593E-05  1.8571206E-04  4.7649835E-03  3.1036181E-02  2.0021188E-03  8.4505767E-12  3.6958004E-12  1.7053712E-03
  7.7699185E-12 -8.3874008E-12 -2.3977360E-04  2.2076205E-07  2.5944921E-04  4.4840670E-03  2.9768686E-02  1.8511640E-03 -6.3772856E-12 -8.1447561E-12  1.2567409E-03
 -2.1558949E-12 -4.3425743E-12 -2.3041363E-04  3.9434387E-05  2.4654676E-04  4.2659812E-03  2.8227208E-02  1.7190523E-03 -1.3378160E-12  2.5783301E-13  7.1575049E-04
  1.5261649E-11 -1.1323349E-11 -2.2039339E-04  7.1805595E-05  2.3409006E-04  3.9922865E-03  2.6316273E-02  1.5960766E-03  3.1625285E-12 -2.2025624E-12  2.8681263E-04
  2.0881773E-11  3.7865263E-12 -3.6734763E-04  3.1430241E-04  2.6200181E-04  3.7046124E-03  2.3381773E-02  1.8445162E-03 -4.3142917E-12  1.3734617E-11 -6.5827244E-04
  5.2601495E-12 -1.9745006E-12 -3.2170865E-04  3.3460798E-04  2.3170389E-04  3.5569597E-03  2.2282740E-02  1.6799701E-03  1.6564603E-11  7.3902607E-12 -7.8234876E-04
 -8.4538607E-13  1.4685989E-11 -2.9681222E-04  3.3729393E-04  2.2230107E-04  3.3660950E-03  2.1076301E-02  1.5477768E-03  5.2316371E-12 -5.8084986E-12 -9.9189711E-04
 -1.2641358E-12  3.6127271E-12 -2.7351174E-04  3.3680186E-04  2.1292346E-04  3.1378271E-03  1.9592448E-02  1.4259596E-03 -4.1733797E-12 -7.3552170E-12 -1.1186273E-03
 -7.7743684E-12 -6.0993383E-12 -4.1866457E-04  5.9659544E-04  2.7166533E-04  2.9178571E-03  1.6983375E-02  1.6424324E-03 -3.3900920E-12 -4.4306898E-13 -3.0131312E-03
 -6.4878261E-12  4.2191722E-13 -2.9628732E-04  5.5656024E-04  2.2671788E-04  2.7978314E-03  1.6172370E-02  1.4196020E-03 -8.1608772E-12 -7.1659561E-12 -2.5364647E-03
 -6.1594984E-12 -2.0998985E-12 -2.6855446E-04  5.3054744E-04  2.1830869E-04  2.6306959E-03  1.5256150E-02  1.2995400E-03  8.4167402E-12 -4.0555104E-12 -2.3829767E-03
  5.4346188E-12 -5.1409098E-12 -2.4326511E-04  5.0445113E-04  2.0969623E-04  2.4405128E-03  1.4137628E-02  1.1896420E-03 -4.1587258E-12  1.4390348E-11 -2.2033601E-03
  2.1113696E-12 -6.6661672E-12 -2.5219305E-04  6.9499075E-04  2.4871476E-04  2.3142495E-03  1.1923811E-02  1.2433388E-03 -1.3904082E-12 -3.2564660E-12 -4.2011187E-03
  7.8691591E-13 -1.3394040E-12 -2.3464627E-04  6.6276279E-04  2.4052680E-04  2.1694105E-03  1.1303786E-02  1.1403105E-03  6.0556620E-12  4.8738349E-12 -3.6435872E-03
  6.3047159E-12  5.7575586E-12 -2.0909720E-04  6.1625907E-04  2.3119417E-04  2.0238024E-03  1.0634876E-02  1.0371325E-03  7.1294122E-12 -4.2654942E-12 -3.1918473E-03
 -4.6877808E-13 -9.1250900E-13 -1.8621473E-04  5.7249267E-04  2.2150814E-04  1.8662591E-03  9.8234040E-03  9.4325670E-04 -4.0017960E-13 -2.4233015E-14 -2.7771297E-03
  7.3827861E-12  3.1573274E-12 -1.2992061E-04  6.1160994E-04  3.0132313E-04  1.7372459E-03  8.0941527E-03  9.1030179E-04 -5.4651277E-12  2.8904567E-13 -5.2495882E-03
  4.9719373E-12  5.1976052E-12 -1.5087488E-04  6.2361430E-04  2.8962102E-04  1.6145006E-03  7.6003021E-03  8.6011546E-04  3.0903860E-12  3.4506974E-12 -3.9964187E-03
 -1.1861010E-12  4.4980082E-12 -1.3107675E-04  5.7309789E-04  2.7303068E-04  1.4940791E-03  7.1261960E-03  7.7628425E-04  8.8230082E-13  1.0417370E-12 -3.3803497E-03
  8.0455509E-13  8.3541925E-13 -1.1372302E-04  5.2650836E-04  2.5686403E-04  1.3692513E-03  6.5571827E-03  7.0056881E-04 -3.0213685E-12 -9.6968760E-13 -2.8458889E-03
 -6.3568250E-12  1.2645329E-13 -7.6105207E-05  5.8373573E-04  3.4101585E-04  1.2515195E-03  5.1185492E-03  6.6117051E-04 -5.9061966E-13 -7.4740714E-13 -4.5439823E-03
  4.3905974E-12  1.9088059E-12 -6.4709951E-05  5.2813458E-04  3.1652497E-04  1.1506737E-03  4.8278486E-03  5.9365838E-04  9.5945317E-13  3.0353059E-12 -3.7895890E-03
 -4.0359090E-12 -5.2027353E-12 -5.2680040E-05  4.8139673E-04  2.9264011E-04  1.0558576E-03  4.5074629E-03  5.3072181E-04  3.8836390E-12  3.6418059E-12 -3.1146040E-03
 -2.9538549E-13  2.0912326E-12 -4.2488027E-05  4.3870947E-04  2.7031515E-04  9.6134861E-04  4.1283077E-03  4.7438617E-04 -1.0057140E-13  4.1574484E-13 -2.5515703E-03
 -6.7447887E-13 -1.9017385E-12  2.9813198E-05  4.7120229E-04  3.0757965E-04  8.7628485E-04  3.0090251E-03  3.7020277E-04  2.9413234E-12  5.3486469E-12 -3.6301160E-03
 -1.2775581E-12 -7.6987568E-13  1.7254165E-05  4.0536968E-04  2.9205824E-04  7.8287265E-04  2.8457954E-03  3.4208383E-04  1.6159551E-12 -1.2630334E-12 -3.0085263E-03
  1.6442909E-12 -3.3786476E-13  2.0049430E-05  3.6660700E-04  2.6665136E-04  7.1058525E-04  2.6430468E-03  3.0238481E-04 -2.2541389E-12 -3.1890235E-12 -2.4257153E-03
  1.1319615E-12  1.9202699E-12  2.1981615E-05  3.3151409E-04  2.4332898E-04  6.4148269E-04  2.4073107E-03  2.6723187E-04 -1.3323396E-12 -1.0801330E-12 -1.9508508E-03
  8.2446975E-14 -7.9475471E-13  7.4676101E-05  3.1125387E-04  2.6922197E-04  5.3616751E-04  1.6190342E-03  1.6919773E-04  2.7221025E-13 -2.2319944E-13 -2.6725536E-03
  1.2266197E-13  1.2388619E-13  7.0004461E-05  2.8281536E-04  2.4185351E-04  4.8411315E-04  1.5026051E-03  1.4724720E-04  6.0094425E-13 -3.0564608E-13 -2.1346190E-03
 -4.8281671E-12 -1.5398109E-12  6.4777077E-05  2.5433593E-04  2.1808531E-04  4.3364963E-04  1.3855281E-03  1.2870853E-04  6.5982263E-13  2.8959137E-12 -1.7006424E-03
  1.3129625E-13 -3.9255620E-13  5.9801270E-05  2.2866196E-04  1.9660051E-04  3.8739745E-04  1.2526983E-03  1.1243199E-04  7.3768096E-14 -4.3490377E-13 -1.3507782E-03
 -1.9448074E-12 -9.6237487E-13  7.7554989E-05  2.0662416E-04  1.7886590E-04  2.8139579E-04  7.2821475E-04  4.6242990E-05  6.9989996E-13  2.5488090E-12 -1.8269777E-03
 -1.5623491E-12  1.1460601E-12  6.8772990E-05  1.8561867E-04  1.6656687E-04  2.5340773E-04  6.6268216E-04  4.2203639E-05 -1.1222542E-12  1.2353156E-12 -1.4298654E-03
  1.1496495E-12  2.0887292E-12  6.1967362E-05  1.6553312E-04  1.4841868E-04  2.2298096E-04  6.0572970E-04  3.5929504E-05 -1.8614847E-12 -9.3229474E-13 -1.1168939E-03
 -1.2094610E-12  9.7234623E-14  5.5787652E-05  1.4758746E-04  1.3220569E-04  1.9636817E-04  5.4285516E-04  3.0511250E-05  4.7664765E-13  8.6312019E-13 -8.6970144E-04
  5.7693851E-13  7.7364563E-13  5.3562802E-05  1.1956789E-04  1.0473758E-04  1.0170046E-04  2.2617000E-04 -8.6326149E-06 -8.9708502E-13 -2.2240241E-13 -1.0804898E-03
  4.8055219E-13  8.7808417E-14  4.8203575E-05  1.0548442E-04  9.2230441E-05  8.7247351E-05  2.0609843E-04 -8.9341314E-06 -2.8949971E-13 -8.6839887E-13 -8.2654642E-04
 -1.1877304E-14 -2.4316491E-13  4.2819426E-05  9.3097109E-05  8.1437029E-05  7.4776002E-05  1.8608978E-04 -8.3966926E-06  1.5296178E-13  1.5426723E-14 -6.2981369E-04
  7.4413880E-13  5.2082483E-13  3.8007450E-05  8.2138317E-05  7.1878170E-05  6.4588058E-05  1.6469954E-04 -7.8685490E-06 -4.2407301E-13 -9.3956426E-13 -4.7814705E-04
  9.0386990E-14 -2.9425769E-13  1.6701252E-05  4.7239397E-05  4.7084457E-05  1.1258855E-05  1.6352770E-05 -1.1605787E-05  2.2439083E-13  3.0455867E-13 -3.9431249E-04
 -4.1887193E-13 -2.9249051E-13  2.5250492E-05  4.7895384E-05  4.2326436E-05  1.1466756E-05  3.1970036E-05 -1.3521043E-05 -1.2418046E-13  3.0273405E-14 -3.7319733E-04
  1.2957771E-14 -5.2180587E-14  2.1861799E-05  4.1472927E-05  3.6651497E-05  9.1165147E-06  2.8318953E-05 -1.1608710E-05 -2.5337540E-13 -1.5548262E-13 -2.7188045E-04
 -9.4380273E-14 -2.5070614E-13  1.8913993E-05  3.5892289E-05  3.1718816E-05  7.5743888E-06  2.4667746E-05 -9.9701171E-06  5.5285864E-13  1.8257786E-13 -1.9709759E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  6.5620295E-09  1.9152900E-08  8.2924044E+05  1.1736050E+01  1.1643413E+01  1.1639415E+01  1.1720173E+01  9.4153445E+05  1.9153067E-08  6.5616716E-09  3.5761301E+04
  1.8730506E-08 -3.9020124E+00  4.2089510E+05  1.1920542E+01  1.1824055E+01  1.1818310E+01  1.1898626E+01  4.8564993E+05 -3.9020124E+00  1.8730518E-08  6.6611239E+03
  1.5823356E-08 -3.3444513E+00  5.1510672E+02  1.0985066E+01  1.0891502E+01  1.0883885E+01  1.0957051E+01  5.6336176E+02 -3.3444514E+00  1.5823401E-08  2.9025788E+02
  2.5241462E-08 -1.6088326E+00  8.4206632E+01  1.0631505E+01  1.0537509E+01  1.0527951E+01  1.0597480E+01  8.8911756E+01 -1.6088326E+00  2.5241199E-08  4.7431257E+02
 -4.7759311E-09 -3.7968535E-01  1.4668074E+16  1.0617942E+01  1.0524648E+01  1.0513166E+01  1.0578260E+01  1.6385067E+16 -3.7968529E-01 -4.7756935E-09  2.4733003E+02
 -1.2709617E-08  6.6884707E-01  1.3043576E+02  1.0844159E+01  1.0771407E+01  1.0758042E+01  1.0799233E+01  1.3068561E+02  6.6884700E-01 -1.2709742E-08  2.4194300E+02
  6.1156225E-10  1.5532017E+00  2.3267901E+01  1.1276004E+01  1.1193768E+01  1.1178618E+01  1.1226310E+01  2.3309414E+01  1.5532016E+00  6.1138347E-10  2.2776994E+02
 -1.3951165E-08  2.3235130E+00  2.1097036E+01  1.1867544E+01  1.1783443E+01  1.1766630E+01  1.1813619E+01  2.1136048E+01  2.3235131E+00 -1.3951274E-08  2.0780811E+02
 -3.7691385E-09  3.0281051E+00  2.1007762E+01  1.2551379E+01  1.2470103E+01  1.2451746E+01  1.2493728E+01  2.1045888E+01  3.0281050E+00 -3.7693620E-09  1.8563777E+02
  1.3567364E-08  3.6996715E+00  2.1245584E+01  1.3336004E+01  1.3242959E+01  1.3223209E+01  1.3275165E+01  2.1282793E+01  3.6996715E+00  1.3567276E-08  1.6276631E+02
  2.5890029E-08  4.3334963E+00  2.1578173E+01  1.4176106E+01  1.4090896E+01  1.4069919E+01  1.4112674E+01  2.1614266E+01  4.3334962E+00  2.5890047E-08  1.4357640E+02
  1.2288756E-01  4.9992898E+00  2.1990062E+01  1.5129663E+01  1.5039551E+01  1.5017510E+01  1.5064144E+01  2.2024907E+01  4.9992896E+00  1.2288756E-01  1.2984446E+02
 -7.0691208E-09  1.7370741E-08  2.4030008E+05  1.0154309E+01  1.0068635E+01  1.0065445E+01  1.0141594E+01  2.7095870E+05  1.7370913E-08 -7.0691124E-09  1.5860693E+04
  1.3592433E-08 -2.7195914E+00  1.3108576E+05  1.0876671E+01  1.0787857E+01  1.0783333E+01  1.0859325E+01  1.5007730E+05 -2.7195913E+00  1.3592689E-08  3.2510020E+03
 -5.5537574E-10 -1.7684025E+00  2.3400112E+02  1.0728367E+01  1.0641907E+01  1.0635937E+01  1.0706373E+01  2.5387236E+02 -1.7684025E+00 -5.5535712E-10  3.9279615E+02
 -4.6445421E-08  7.7305021E-02  4.7152382E+01  1.1011901E+01  1.0925222E+01  1.0917775E+01  1.0985350E+01  4.9186909E+01  7.7305024E-02 -4.6445322E-08  4.8494925E+02
 -1.8345994E-08  1.5465481E+00  1.2468824E+15  1.1549620E+01  1.1463463E+01  1.1454550E+01  1.1518786E+01  1.3845495E+15  1.5465481E+00 -1.8346098E-08  3.8151181E+02
 -3.8924661E-08  2.8934429E+00  7.4391870E+01  1.2267672E+01  1.2197271E+01  1.2186924E+01  1.2232866E+01  7.4521630E+01  2.8934429E+00 -3.8924763E-08  3.8292647E+02
  2.3135781E-08  4.1313319E+00  2.1473596E+01  1.3149479E+01  1.3071793E+01  1.3060083E+01  1.3111053E+01  2.1504631E+01  4.1313319E+00  2.3135703E-08  3.7819967E+02
  2.9461605E-08  5.3031817E+00  2.0777700E+01  1.4167259E+01  1.4088171E+01  1.4075191E+01  1.4125615E+01  2.0807249E+01  5.3031817E+00  2.9461345E-08  3.6970590E+02
  1.8584338E-08  6.4465209E+00  2.1347316E+01  1.5267612E+01  1.5190798E+01  1.5176633E+01  1.5223126E+01  2.1376259E+01  6.4465209E+00  1.8583835E-08  3.6041003E+02
  5.6041168E-08  7.5896808E+00  2.2156486E+01  1.6466384E+01  1.6380413E+01  1.6365169E+01  1.6419436E+01  2.2184780E+01  7.5896808E+00  5.6041272E-08  3.5146676E+02
 -4.8302785E-08  8.7331697E+00  2.3061090E+01  1.7735110E+01  1.7655230E+01  1.7639033E+01  1.7686141E+01  2.3088584E+01  8.7331697E+00 -4.8302526E-08  3.4648832E+02
  8.3352802E-02  9.9310784E+00  2.4053094E+01  1.9123496E+01  1.9039819E+01  1.9022785E+01  1.9072879E+01  2.4079688E+01  9.9310784E+00  8.3352802E-02  3.4694901E+02
  7.3944991E-09 -4.1166546E-09  6.9647637E+04  8.8156229E+00  8.7315392E+00  8.7290109E+00  8.8054730E+00  7.7990559E+04 -4.1163480E-09  7.3945918E-09  7.1583041E+03
  6.1392740E-09 -1.8864272E+00  4.0832201E+04  9.8113104E+00  9.7250951E+00  9.7215346E+00  9.7976371E+00  4.6383681E+04 -1.8864272E+00  6.1391009E-09  1.7055353E+03
 -6.9804659E-09 -7.6995757E-01  1.0974087E+02  1.0124108E+01  1.0040149E+01  1.0035493E+01  1.0106909E+01  1.1790138E+02 -7.6995757E-01 -6.9802930E-09  4.2543316E+02
  8.6457329E-09  1.0306238E+00  2.9017261E+01  1.0758869E+01  1.0675118E+01  1.0669339E+01  1.0738220E+01  2.9898353E+01  1.0306238E+00  8.6459181E-09  4.7536198E+02
 -2.4371277E-08  2.5551747E+00  1.0599317E+14  1.1586102E+01  1.1503190E+01  1.1496306E+01  1.1562227E+01  1.1699538E+14  2.5551747E+00 -2.4371174E-08  4.3189944E+02
 -2.4743935E-08  4.0020646E+00  4.5149269E+01  1.2551558E+01  1.2481051E+01  1.2473076E+01  1.2524680E+01  4.5219038E+01  4.0020646E+00 -2.4743712E-08  4.3771004E+02
  1.9021959E-08  5.3822560E+00  1.9380810E+01  1.3651053E+01  1.3575249E+01  1.3566234E+01  1.3621436E+01  1.9403982E+01  5.3822560E+00  1.9021417E-08  4.3940890E+02
  4.4722465E-09  6.7328202E+00  1.9535458E+01  1.4869812E+01  1.4793242E+01  1.4783260E+01  1.4837764E+01  1.9557751E+01  6.7328202E+00  4.4727139E-09  4.3885161E+02
 -3.7809866E-09  8.0831918E+00  2.0467858E+01  1.6164804E+01  1.6090205E+01  1.6079315E+01  1.6130584E+01  2.0489741E+01  8.0831918E+00 -3.7811558E-09  4.3852410E+02
 -1.8180153E-09  9.4577854E+00  2.1583821E+01  1.7556420E+01  1.7475075E+01  1.7463360E+01  1.7520306E+01  2.1605248E+01  9.4577853E+00 -1.8184104E-09  4.3928781E+02
